id,time,long,lat
273,2008-02-08 03:03:23,116.1819,39.80475
273,2008-02-08 03:08:23,116.182,39.80475
273,2008-02-08 03:13:23,116.18199,39.80476
273,2008-02-08 03:18:23,116.18202,39.80473
273,2008-02-08 03:23:23,116.182,39.80472
273,2008-02-08 03:28:23,116.182,39.80471
273,2008-02-08 03:33:23,116.18204,39.80472
273,2008-02-08 03:38:22,116.182,39.80474
273,2008-02-08 03:43:22,116.18201,39.80483
273,2008-02-08 03:48:22,116.18201,39.80476
273,2008-02-08 03:53:22,116.182,39.80485
273,2008-02-08 03:58:22,116.18191,39.80492
273,2008-02-08 04:03:22,116.18187,39.80504
