id,time,long,lat
3846,2008-02-08 03:04:18,116.41074,39.8083
3846,2008-02-08 03:09:18,116.41013,39.80843
3846,2008-02-08 03:19:18,116.41011,39.80836
3846,2008-02-08 03:24:18,116.41,39.80825
3846,2008-02-08 03:29:18,116.41003,39.80826
3846,2008-02-08 03:34:18,116.41017,39.80825
3846,2008-02-08 03:39:18,116.41019,39.80824
3846,2008-02-08 03:44:18,116.41027,39.80819
3846,2008-02-08 03:49:17,116.41024,39.80856
3846,2008-02-08 03:54:17,116.4102,39.80857
3846,2008-02-08 03:59:17,116.41019,39.80858
3846,2008-02-08 04:04:17,116.41003,39.80817
