id,time,long,lat
5225,2008-02-08 03:02:12,117.16086,40.19226
5225,2008-02-08 03:07:12,117.16084,40.19228
5225,2008-02-08 03:12:12,117.16085,40.19223
5225,2008-02-08 03:17:12,117.16087,40.19225
5225,2008-02-08 03:22:12,117.16087,40.19224
5225,2008-02-08 03:27:12,117.16084,40.19228
5225,2008-02-08 03:32:12,117.16084,40.19225
5225,2008-02-08 03:37:12,117.16183,40.19128
5225,2008-02-08 03:42:12,117.15975,40.16533
5225,2008-02-08 03:47:12,117.15927,40.16275
5225,2008-02-08 03:52:12,117.1594,40.16281
5225,2008-02-08 03:57:12,117.1594,40.1627
5225,2008-02-08 04:02:12,117.15943,40.16275
