id,time,long,lat
4090,2008-02-08 03:04:41,116.35402,39.90422
4090,2008-02-08 03:09:41,116.35401,39.90428
4090,2008-02-08 03:14:41,116.35402,39.9043
4090,2008-02-08 03:19:41,116.35403,39.90431
4090,2008-02-08 03:24:41,116.35407,39.90429
4090,2008-02-08 03:29:41,116.35407,39.90426
4090,2008-02-08 03:34:41,116.35682,39.90412
4090,2008-02-08 03:39:41,116.35759,39.87978
4090,2008-02-08 03:44:33,116.35586,39.86522
4090,2008-02-08 03:49:33,116.32718,39.8675
4090,2008-02-08 03:51:06,116.32706,39.87096
4090,2008-02-08 03:56:06,116.35604,39.86706
4090,2008-02-08 04:01:06,116.35624,39.86695
