id,time,long,lat
1954,2008-02-08 03:01:19,116.39468,39.87045
1954,2008-02-08 03:05:19,116.34342,39.86805
1954,2008-02-08 03:07:19,116.34273,39.88538
1954,2008-02-08 03:09:19,116.35045,39.89818
1954,2008-02-08 03:11:19,116.3503,39.91817
1954,2008-02-08 03:13:44,116.35995,39.92485
1954,2008-02-08 03:15:44,116.35898,39.92247
1954,2008-02-08 03:17:44,116.36707,39.92265
1954,2008-02-08 03:20:07,116.36743,39.91737
1954,2008-02-08 03:24:07,116.36797,39.89903
1954,2008-02-08 03:26:07,116.36832,39.888
1954,2008-02-08 03:28:07,116.37843,39.88808
1954,2008-02-08 03:30:07,116.38987,39.88937
1954,2008-02-08 03:32:50,116.40595,39.89143
1954,2008-02-08 03:34:50,116.42013,39.8921
1954,2008-02-08 03:36:50,116.42897,39.89232
1954,2008-02-08 03:38:50,116.44857,39.89213
1954,2008-02-08 03:42:58,116.45495,39.90842
1954,2008-02-08 03:45:28,116.46317,39.91525
1954,2008-02-08 03:47:28,116.47653,39.91403
1954,2008-02-08 03:49:28,116.4843,39.91423
1954,2008-02-08 03:51:28,116.5029,39.9147
1954,2008-02-08 03:53:28,116.49453,39.91467
1954,2008-02-08 03:55:28,116.48,39.91427
1954,2008-02-08 03:57:32,116.46368,39.91545
1954,2008-02-08 03:59:43,116.45572,39.91795
1954,2008-02-08 04:02:28,116.45523,39.90753
