id,time,long,lat
4279,2008-02-08 03:04:18,117.17807,40.12648
4279,2008-02-08 03:09:18,117.17825,40.12665
4279,2008-02-08 03:14:18,117.17823,40.12657
4279,2008-02-08 03:19:18,117.17822,40.12655
4279,2008-02-08 03:24:18,117.17822,40.12652
4279,2008-02-08 03:29:18,117.17822,40.12651
4279,2008-02-08 03:34:18,117.17823,40.1265
4279,2008-02-08 03:39:18,117.17824,40.12648
4279,2008-02-08 03:44:18,117.17825,40.12648
4279,2008-02-08 03:49:18,117.17827,40.12648
4279,2008-02-08 03:54:18,117.17828,40.12649
4279,2008-02-08 03:59:18,117.17828,40.12646
4279,2008-02-08 04:04:18,117.17829,40.12646
