id,time,long,lat
2357,2008-02-08 03:04:04,116.36624,39.88099
2357,2008-02-08 03:09:04,116.36618,39.88104
2357,2008-02-08 03:14:04,116.36621,39.881
2357,2008-02-08 03:19:04,116.36599,39.88099
2357,2008-02-08 03:24:04,116.36674,39.88088
2357,2008-02-08 03:29:04,116.36619,39.8811
2357,2008-02-08 03:34:04,116.36615,39.88112
2357,2008-02-08 03:39:04,116.36613,39.88107
2357,2008-02-08 03:44:04,116.36615,39.88106
2357,2008-02-08 03:49:04,116.36614,39.88105
2357,2008-02-08 03:54:04,116.36614,39.88103
2357,2008-02-08 03:59:04,116.36617,39.88089
2357,2008-02-08 04:04:04,116.36616,39.8809
