id,time,long,lat
2035,2008-02-08 03:04:43,116.31993,39.97507
2035,2008-02-08 03:09:43,116.31993,39.97507
2035,2008-02-08 03:14:43,116.31993,39.97507
2035,2008-02-08 03:19:43,116.31993,39.97507
2035,2008-02-08 03:24:43,116.31993,39.97507
2035,2008-02-08 03:29:43,116.31993,39.97507
2035,2008-02-08 03:34:43,116.31993,39.97507
2035,2008-02-08 03:39:43,116.31993,39.97507
2035,2008-02-08 03:44:43,116.31993,39.97507
2035,2008-02-08 03:49:43,116.31993,39.97507
2035,2008-02-08 03:54:43,116.31993,39.97507
2035,2008-02-08 03:59:43,116.31993,39.97507
2035,2008-02-08 04:04:43,116.31993,39.97507
