id,time,long,lat
9641,2008-02-08 03:01:39,116.72873,40.04523
9641,2008-02-08 03:06:39,116.72874,40.04523
9641,2008-02-08 03:11:39,116.72875,40.04521
9641,2008-02-08 03:16:39,116.72876,40.04522
9641,2008-02-08 03:21:39,116.72875,40.04519
9641,2008-02-08 03:26:39,116.72868,40.04524
9641,2008-02-08 03:31:39,116.72871,40.04521
9641,2008-02-08 03:36:39,116.72871,40.04522
9641,2008-02-08 03:41:39,116.72873,40.04522
9641,2008-02-08 03:46:41,116.72876,40.04519
9641,2008-02-08 03:51:39,116.72876,40.04519
9641,2008-02-08 03:56:39,116.72873,40.04522
9641,2008-02-08 04:01:39,116.72873,40.04522
