id,time,long,lat
3865,2008-02-08 03:00:24,116.28569,39.8866
3865,2008-02-08 03:00:29,116.28602,39.88665
3865,2008-02-08 03:01:09,116.28721,39.88656
3865,2008-02-08 03:02:20,116.28699,39.88607
3865,2008-02-08 03:04:10,116.28865,39.88546
3865,2008-02-08 03:05:26,116.28862,39.88546
3865,2008-02-08 03:06:31,116.28893,39.88385
3865,2008-02-08 03:08:12,116.28902,39.87748
3865,2008-02-08 03:08:52,116.29207,39.87819
3865,2008-02-08 03:10:28,116.30098,39.88176
3865,2008-02-08 03:11:43,116.30445,39.88447
3865,2008-02-08 03:13:13,116.3047,39.89512
3865,2008-02-08 03:14:34,116.3142,39.89553
3865,2008-02-08 03:15:29,116.31738,39.89554
3865,2008-02-08 03:17:55,116.32285,39.89817
3865,2008-02-08 03:18:15,116.32276,39.89895
3865,2008-02-08 03:20:31,116.30352,39.89591
3865,2008-02-08 03:21:16,116.29223,39.89588
3865,2008-02-08 03:23:16,116.26811,39.90055
3865,2008-02-08 03:25:06,116.26689,39.91654
3865,2008-02-08 03:25:57,116.26434,39.91645
3865,2008-02-08 03:28:18,116.25396,39.91596
3865,2008-02-08 03:28:58,116.25396,39.91418
3865,2008-02-08 03:30:34,116.25847,39.91642
3865,2008-02-08 03:32:20,116.25858,39.9164
3865,2008-02-08 03:40:22,116.25884,39.91638
3865,2008-02-08 03:40:41,116.26107,39.91636
3865,2008-02-08 03:42:33,116.26842,39.91552
3865,2008-02-08 03:45:24,116.26757,39.90666
3865,2008-02-08 03:45:42,116.26768,39.9066
3865,2008-02-08 03:47:25,116.27152,39.9062
3865,2008-02-08 03:48:55,116.27734,39.90511
3865,2008-02-08 03:50:26,116.27736,39.89646
3865,2008-02-08 03:50:44,116.27733,39.89604
3865,2008-02-08 03:51:06,116.2773,39.89511
3865,2008-02-08 03:52:26,116.27369,39.89187
3865,2008-02-08 03:54:17,116.2722,39.89254
3865,2008-02-08 03:55:27,116.27347,39.89182
3865,2008-02-08 03:55:46,116.2747,39.89185
3865,2008-02-08 03:56:08,116.27652,39.89188
3865,2008-02-08 03:58:28,116.27736,39.90112
3865,2008-02-08 04:00:29,116.28122,39.90624
