id,time,long,lat
5564,2008-02-08 03:02:02,116.32156,39.96573
5564,2008-02-08 03:02:13,116.32156,39.96573
5564,2008-02-08 03:10:48,116.38075,39.9644
5564,2008-02-08 03:12:05,116.37905,39.96246
5564,2008-02-08 03:15:50,116.35428,39.96646
5564,2008-02-08 03:19:00,116.31977,39.96618
5564,2008-02-08 03:22:09,116.31903,39.97445
5564,2008-02-08 03:24:02,116.31941,39.96675
5564,2008-02-08 03:29:03,116.31959,39.96615
5564,2008-02-08 03:32:12,116.32228,39.96592
5564,2008-02-08 03:36:49,116.36189,39.96328
5564,2008-02-08 03:41:51,116.32755,39.96641
5564,2008-02-08 03:42:15,116.32298,39.96627
5564,2008-02-08 03:46:53,116.31956,39.96618
5564,2008-02-08 03:52:19,116.31956,39.96618
5564,2008-02-08 03:58:33,116.32998,39.96878
5564,2008-02-08 04:02:22,116.31956,39.96621
