id,time,long,lat
3522,2008-02-08 03:01:53,116.79078,40.02571
3522,2008-02-08 03:06:53,116.79078,40.02571
3522,2008-02-08 03:11:53,116.79078,40.02571
3522,2008-02-08 03:16:53,116.79078,40.02571
3522,2008-02-08 03:21:53,116.79078,40.02571
3522,2008-02-08 03:26:53,116.79078,40.02571
3522,2008-02-08 03:31:53,116.79078,40.02571
3522,2008-02-08 03:36:53,116.79079,40.02571
3522,2008-02-08 03:41:53,116.79078,40.02571
3522,2008-02-08 03:46:53,116.79079,40.02571
3522,2008-02-08 03:51:53,116.79079,40.02571
3522,2008-02-08 03:56:53,116.79079,40.02571
3522,2008-02-08 04:01:53,116.79079,40.02571
