id,time,long,lat
7302,2008-02-08 03:01:26,116.55944,40.20506
7302,2008-02-08 03:06:26,116.55944,40.20506
7302,2008-02-08 03:11:26,116.55944,40.20506
7302,2008-02-08 03:16:26,116.55944,40.20507
7302,2008-02-08 03:21:26,116.55945,40.20507
7302,2008-02-08 03:26:26,116.55945,40.20507
7302,2008-02-08 03:31:26,116.55945,40.20507
7302,2008-02-08 03:36:26,116.55945,40.20506
7302,2008-02-08 03:41:26,116.55946,40.20506
7302,2008-02-08 03:46:26,116.55946,40.20506
7302,2008-02-08 03:51:26,116.55946,40.20506
7302,2008-02-08 03:56:26,116.55946,40.20506
7302,2008-02-08 04:01:26,116.55947,40.20506
