id,time,long,lat
3137,2008-02-08 03:04:38,116.37193,39.61615
3137,2008-02-08 03:09:38,116.37193,39.61614
3137,2008-02-08 03:14:37,116.37193,39.61614
3137,2008-02-08 03:19:37,116.37194,39.61613
3137,2008-02-08 03:24:37,116.37195,39.61613
3137,2008-02-08 03:29:37,116.37195,39.61613
3137,2008-02-08 03:34:37,116.37194,39.61614
3137,2008-02-08 03:39:37,116.37193,39.61614
3137,2008-02-08 03:44:37,116.37192,39.61614
3137,2008-02-08 03:49:37,116.37192,39.61614
3137,2008-02-08 03:54:37,116.37191,39.61614
3137,2008-02-08 03:59:37,116.37191,39.61614
3137,2008-02-08 04:04:37,116.37191,39.61614
