id,time,long,lat
532,2008-02-08 03:03:47,116.49737,39.96435
532,2008-02-08 03:08:47,116.49727,39.96432
532,2008-02-08 03:13:47,116.49724,39.9643
532,2008-02-08 03:18:47,116.49707,39.96472
532,2008-02-08 03:23:47,116.49742,39.96465
532,2008-02-08 03:28:47,116.49737,39.96458
532,2008-02-08 03:33:47,116.49735,39.96408
532,2008-02-08 03:38:47,116.49738,39.96414
532,2008-02-08 03:43:47,116.49721,39.96408
532,2008-02-08 03:48:47,116.49734,39.96417
532,2008-02-08 03:53:47,116.49735,39.96417
532,2008-02-08 03:58:47,116.49738,39.96419
532,2008-02-08 04:03:47,116.4974,39.96421
