id,time,long,lat
9541,2008-02-08 03:00:27,116.36551,39.49151
9541,2008-02-08 03:05:28,116.36551,39.49151
9541,2008-02-08 03:10:28,116.36551,39.49151
9541,2008-02-08 03:15:28,116.36552,39.49151
9541,2008-02-08 03:20:28,116.36552,39.49151
9541,2008-02-08 03:25:27,116.36552,39.49151
9541,2008-02-08 03:30:27,116.36552,39.49151
9541,2008-02-08 03:35:27,116.36552,39.49151
9541,2008-02-08 03:40:27,116.36552,39.49151
9541,2008-02-08 03:45:27,116.36553,39.4915
9541,2008-02-08 03:50:27,116.36553,39.4915
9541,2008-02-08 03:55:27,116.36553,39.4915
9541,2008-02-08 04:00:27,116.36553,39.4915
