id,time,long,lat
4574,2008-02-08 03:02:22,117.02985,40.35299
4574,2008-02-08 03:07:22,117.02985,40.35299
4574,2008-02-08 03:12:22,117.02985,40.35299
4574,2008-02-08 03:17:22,117.02985,40.35299
4574,2008-02-08 03:22:22,117.02985,40.35299
4574,2008-02-08 03:27:22,117.02985,40.35299
4574,2008-02-08 03:32:22,117.02986,40.35299
4574,2008-02-08 03:37:22,117.02986,40.35299
4574,2008-02-08 03:42:22,117.02986,40.35299
4574,2008-02-08 03:47:22,117.02986,40.35298
4574,2008-02-08 03:52:22,117.02986,40.35298
4574,2008-02-08 03:57:22,117.02987,40.35298
4574,2008-02-08 04:02:22,117.02987,40.35298
