id,time,long,lat
5378,2008-02-08 03:01:02,116.44147,39.95015
5378,2008-02-08 03:06:04,116.45392,39.95213
5378,2008-02-08 03:09:50,116.45387,39.95214
5378,2008-02-08 03:19:05,116.44799,39.93534
5378,2008-02-08 03:24:07,116.4557,39.94972
5378,2008-02-08 03:29:08,116.47091,39.97215
5378,2008-02-08 03:34:10,116.46894,39.96693
5378,2008-02-08 03:39:12,116.45544,39.94578
5378,2008-02-08 03:44:14,116.43804,39.90717
5378,2008-02-08 03:49:15,116.4348,39.91622
5378,2008-02-08 03:54:16,116.43732,39.93024
5378,2008-02-08 03:59:18,116.44923,39.93414
5378,2008-02-08 04:04:20,116.44415,39.94628
