id,time,long,lat
7469,2008-02-08 03:03:34,116.95392,40.56115
7469,2008-02-08 03:08:34,116.9539,40.56115
7469,2008-02-08 03:13:34,116.95388,40.56118
7469,2008-02-08 03:18:34,116.95387,40.56117
7469,2008-02-08 03:23:34,116.95387,40.56117
7469,2008-02-08 03:28:34,116.95388,40.56115
7469,2008-02-08 03:33:34,116.95388,40.56118
7469,2008-02-08 03:38:34,116.95387,40.5612
7469,2008-02-08 03:38:53,116.95387,40.56118
7469,2008-02-08 03:38:56,116.95388,40.56118
7469,2008-02-08 03:43:56,116.95388,40.56118
7469,2008-02-08 03:48:56,116.95387,40.56117
7469,2008-02-08 03:53:56,116.95387,40.56118
7469,2008-02-08 03:56:24,116.95388,40.56117
7469,2008-02-08 03:56:27,116.95388,40.56117
7469,2008-02-08 03:57:04,116.9539,40.56115
7469,2008-02-08 03:57:08,116.95392,40.56113
7469,2008-02-08 03:57:11,116.9539,40.56115
7469,2008-02-08 03:57:25,116.9539,40.56115
7469,2008-02-08 03:57:28,116.9539,40.56115
7469,2008-02-08 04:02:28,116.95942,40.59843
