id,time,long,lat
4777,2008-02-08 03:02:57,116.43869,39.95861
4777,2008-02-08 03:07:57,116.43863,39.95858
4777,2008-02-08 03:12:57,116.43865,39.9586
4777,2008-02-08 03:17:57,116.43867,39.95864
4777,2008-02-08 03:22:57,116.43869,39.95864
4777,2008-02-08 03:27:57,116.43866,39.95864
4777,2008-02-08 03:32:57,116.43868,39.95862
4777,2008-02-08 03:37:57,116.43867,39.95859
4777,2008-02-08 03:42:57,116.43872,39.95864
4777,2008-02-08 03:47:57,116.43873,39.95881
4777,2008-02-08 03:52:57,116.46268,39.96121
4777,2008-02-08 03:57:57,116.46469,39.96687
4777,2008-02-08 04:02:57,116.46467,39.96688
