id,time,long,lat
9975,2008-02-08 03:02:13,116.38217,39.96483
9975,2008-02-08 03:07:15,116.38205,39.96485
9975,2008-02-08 03:12:17,116.38206,39.96485
9975,2008-02-08 03:17:19,116.38208,39.96487
9975,2008-02-08 03:22:20,116.38212,39.96488
9975,2008-02-08 03:27:22,116.38212,39.96488
9975,2008-02-08 03:32:24,116.38207,39.96491
9975,2008-02-08 03:37:26,116.38213,39.9649
9975,2008-02-08 03:42:28,116.38209,39.9649
9975,2008-02-08 03:47:30,116.38202,39.96483
9975,2008-02-08 03:52:32,116.38206,39.96484
9975,2008-02-08 03:57:34,116.38209,39.96486
9975,2008-02-08 04:02:36,116.38208,39.96488
