id,time,long,lat
6404,2008-02-08 03:01:54,116.37794,39.95919
6404,2008-02-08 03:06:56,116.37793,39.95921
6404,2008-02-08 03:11:58,116.37798,39.95924
6404,2008-02-08 03:17:00,116.37793,39.9592
6404,2008-02-08 03:22:02,116.37793,39.95916
6404,2008-02-08 03:27:04,116.37797,39.95922
6404,2008-02-08 03:32:06,116.37798,39.95923
6404,2008-02-08 03:37:08,116.37794,39.95922
6404,2008-02-08 03:42:10,116.37793,39.9592
6404,2008-02-08 03:47:11,116.37785,39.95921
6404,2008-02-08 03:52:13,116.37792,39.95918
6404,2008-02-08 03:57:15,116.3779,39.95918
6404,2008-02-08 04:02:17,116.37792,39.9592
