id,time,long,lat
7705,2008-02-08 03:04:48,116.94289,40.11691
7705,2008-02-08 03:09:48,116.94289,40.11691
7705,2008-02-08 03:14:48,116.94288,40.11691
7705,2008-02-08 03:19:48,116.94288,40.11691
7705,2008-02-08 03:24:47,116.94289,40.1169
7705,2008-02-08 03:29:47,116.94289,40.1169
7705,2008-02-08 03:34:47,116.94289,40.1169
7705,2008-02-08 03:39:47,116.94289,40.1169
7705,2008-02-08 03:44:47,116.9429,40.1169
7705,2008-02-08 03:49:47,116.9429,40.1169
7705,2008-02-08 03:54:47,116.9429,40.1169
7705,2008-02-08 03:59:47,116.9429,40.1169
7705,2008-02-08 04:04:47,116.9429,40.1169
