id,time,long,lat
1071,2008-02-08 03:01:30,115.92828,39.71647
1071,2008-02-08 03:06:30,115.9283,39.71649
1071,2008-02-08 03:11:30,115.92828,39.71645
1071,2008-02-08 03:16:30,115.92829,39.71648
1071,2008-02-08 03:21:30,115.92829,39.71648
1071,2008-02-08 03:26:30,115.92827,39.71648
1071,2008-02-08 03:31:30,115.92829,39.7165
1071,2008-02-08 03:36:30,115.92829,39.7165
1071,2008-02-08 03:41:30,115.92828,39.7165
1071,2008-02-08 03:46:30,115.92831,39.71649
1071,2008-02-08 03:51:30,115.92831,39.71649
1071,2008-02-08 03:56:30,115.9283,39.71646
1071,2008-02-08 04:01:30,115.92829,39.71646
