id,time,long,lat
8738,2008-02-08 03:00:28,117.00012,40.31933
8738,2008-02-08 03:00:54,117.00565,40.31407
8738,2008-02-08 03:02:14,117.0107,40.31247
8738,2008-02-08 03:02:21,117.00952,40.30818
8738,2008-02-08 03:02:27,117.00967,40.30767
8738,2008-02-08 03:02:32,117.00902,40.30515
8738,2008-02-08 03:02:45,117.00952,40.3045
8738,2008-02-08 03:02:48,117.00932,40.30347
8738,2008-02-08 03:02:57,117.00963,40.30293
8738,2008-02-08 03:03:00,117.00943,40.30193
8738,2008-02-08 03:03:06,117.0096,40.30145
8738,2008-02-08 03:03:09,117.00918,40.29985
8738,2008-02-08 03:03:19,117.00957,40.29933
8738,2008-02-08 03:03:22,117.00938,40.29837
8738,2008-02-08 03:03:59,117.01483,40.3071
8738,2008-02-08 03:04:02,117.01453,40.30585
8738,2008-02-08 03:04:05,117.01438,40.30495
8738,2008-02-08 03:04:12,117.01323,40.30087
8738,2008-02-08 03:04:21,117.01358,40.30032
8738,2008-02-08 03:04:25,117.01302,40.2982
8738,2008-02-08 03:04:28,117.01308,40.29792
8738,2008-02-08 03:04:31,117.01377,40.2992
8738,2008-02-08 03:04:38,117.01503,40.3013
8738,2008-02-08 03:04:41,117.01488,40.30047
8738,2008-02-08 03:05:07,117.01727,40.30232
8738,2008-02-08 03:05:17,117.018,40.3025
8738,2008-02-08 03:05:32,117.01395,40.28987
8738,2008-02-08 03:05:38,117.01602,40.29407
8738,2008-02-08 03:05:51,117.01632,40.2927
8738,2008-02-08 03:05:54,117.01693,40.29373
8738,2008-02-08 03:06:15,117.0144,40.28408
8738,2008-02-08 03:08:51,117.03035,40.29632
8738,2008-02-08 03:08:54,117.02685,40.29533
8738,2008-02-08 03:13:54,116.9556,40.27645
8738,2008-02-08 03:17:56,116.95313,40.26997
8738,2008-02-08 03:17:59,116.95378,40.27053
8738,2008-02-08 03:18:05,116.95218,40.27163
8738,2008-02-08 03:18:13,116.95812,40.27167
8738,2008-02-08 03:18:16,116.95962,40.27182
8738,2008-02-08 03:18:21,116.96393,40.27178
8738,2008-02-08 03:18:24,116.96632,40.27153
8738,2008-02-08 03:18:37,116.97645,40.27003
8738,2008-02-08 03:18:40,116.97695,40.26988
8738,2008-02-08 03:19:56,116.97703,40.26708
8738,2008-02-08 03:19:59,116.97888,40.26673
8738,2008-02-08 03:20:22,116.97937,40.26583
8738,2008-02-08 03:20:36,116.9792,40.26537
8738,2008-02-08 03:20:39,116.98098,40.26502
8738,2008-02-08 03:20:50,116.98095,40.26463
8738,2008-02-08 03:20:55,116.98412,40.264
8738,2008-02-08 03:20:56,116.30447,40.264
8738,2008-02-08 03:20:58,116.98515,40.26375
8738,2008-02-08 03:21:09,116.98412,40.26342
8738,2008-02-08 03:21:13,116.98425,40.26322
8738,2008-02-08 03:21:16,116.98442,40.26307
8738,2008-02-08 03:21:19,116.98828,40.26238
8738,2008-02-08 03:21:30,117.00885,40.25892
8738,2008-02-08 03:21:34,117.0146,40.25787
8738,2008-02-08 03:26:34,117.03687,40.25412
8738,2008-02-08 03:31:34,117.03687,40.25412
8738,2008-02-08 03:36:34,117.03687,40.25412
8738,2008-02-08 03:41:34,117.03687,40.25412
8738,2008-02-08 03:43:08,116.77673,40.29282
8738,2008-02-08 08:03:10,116.77412,40.29335
