id,time,long,lat
8938,2008-02-08 03:04:06,116.81758,39.98422
8938,2008-02-08 03:09:06,116.81758,39.98422
8938,2008-02-08 03:14:06,116.81758,39.98422
8938,2008-02-08 03:19:06,116.81758,39.98422
8938,2008-02-08 03:24:06,116.81758,39.98422
8938,2008-02-08 03:29:06,116.81758,39.98422
8938,2008-02-08 03:34:06,116.81759,39.98422
8938,2008-02-08 03:39:06,116.81751,39.98417
8938,2008-02-08 03:44:06,116.81756,39.98418
8938,2008-02-08 03:49:06,116.81758,39.98416
8938,2008-02-08 03:54:06,116.81759,39.98415
8938,2008-02-08 03:59:06,116.8176,39.98415
8938,2008-02-08 04:04:06,116.8176,39.98414
