id,time,long,lat
592,2008-02-08 03:01:46,116.85372,40.45275
592,2008-02-08 03:06:46,116.85371,40.45271
592,2008-02-08 03:11:46,116.85372,40.45277
592,2008-02-08 03:16:46,116.85371,40.45276
592,2008-02-08 03:21:46,116.85372,40.45278
592,2008-02-08 03:26:46,116.85372,40.45273
592,2008-02-08 03:31:46,116.85373,40.45275
592,2008-02-08 03:36:45,116.85371,40.45273
592,2008-02-08 03:41:45,116.85371,40.45273
592,2008-02-08 03:46:45,116.85372,40.4527
592,2008-02-08 03:51:45,116.8537,40.45273
592,2008-02-08 03:56:45,116.85371,40.45273
592,2008-02-08 04:01:45,116.85373,40.45271
