id,time,long,lat
1085,2008-02-08 03:03:59,116.30882,39.96054
1085,2008-02-08 03:08:59,116.30879,39.96052
1085,2008-02-08 03:13:58,116.30878,39.96051
1085,2008-02-08 03:18:58,116.30872,39.96031
1085,2008-02-08 03:23:58,116.30876,39.96035
1085,2008-02-08 03:28:58,116.30877,39.96036
1085,2008-02-08 03:33:58,116.30877,39.96037
1085,2008-02-08 03:38:58,116.30882,39.96041
1085,2008-02-08 03:43:58,116.30859,39.96044
1085,2008-02-08 03:48:58,116.30859,39.96044
1085,2008-02-08 03:53:58,116.30862,39.96047
1085,2008-02-08 03:58:58,116.30839,39.96052
1085,2008-02-08 04:03:58,116.30896,39.96033
