id,time,long,lat
6752,2008-02-08 03:01:39,116.44517,39.87677
6752,2008-02-08 03:06:39,116.44428,39.87659
6752,2008-02-08 03:11:39,116.44502,39.87667
6752,2008-02-08 03:16:39,116.44509,39.87668
6752,2008-02-08 03:21:39,116.44514,39.8767
6752,2008-02-08 03:26:39,116.44503,39.87662
6752,2008-02-08 03:31:39,116.44431,39.87691
6752,2008-02-08 03:36:39,116.44446,39.87669
6752,2008-02-08 03:41:39,116.44493,39.87658
6752,2008-02-08 03:46:39,116.44481,39.87675
6752,2008-02-08 03:51:39,116.44487,39.8767
6752,2008-02-08 03:56:39,116.44489,39.87664
6752,2008-02-08 04:01:39,116.44488,39.87663
