id,time,long,lat
7058,2008-02-08 03:01:19,116.57804,40.00605
7058,2008-02-08 03:06:19,116.57804,40.00604
7058,2008-02-08 03:11:19,116.57804,40.00605
7058,2008-02-08 03:16:19,116.57803,40.00606
7058,2008-02-08 03:21:19,116.57803,40.00605
7058,2008-02-08 03:26:19,116.57803,40.00605
7058,2008-02-08 03:31:19,116.57803,40.00604
7058,2008-02-08 03:36:19,116.57802,40.00604
7058,2008-02-08 03:41:19,116.57803,40.00604
7058,2008-02-08 03:46:19,116.57803,40.00603
7058,2008-02-08 03:51:19,116.57803,40.00603
7058,2008-02-08 03:56:19,116.57803,40.00603
7058,2008-02-08 04:01:19,116.57787,40.00581
