id,time,long,lat
878,2008-02-08 03:03:25,116.68239,39.63934
878,2008-02-08 03:08:25,116.6824,39.63933
878,2008-02-08 03:13:25,116.68241,39.63932
878,2008-02-08 03:18:25,116.68242,39.63932
878,2008-02-08 03:23:25,116.68221,39.63946
878,2008-02-08 03:28:25,116.6823,39.63944
878,2008-02-08 03:33:25,116.68232,39.63943
878,2008-02-08 03:38:25,116.68236,39.6394
878,2008-02-08 03:43:25,116.68236,39.63939
878,2008-02-08 03:48:25,116.68236,39.63937
878,2008-02-08 03:53:25,116.68235,39.63936
878,2008-02-08 03:58:25,116.68236,39.63935
878,2008-02-08 04:03:25,116.68237,39.63934
