id,time,long,lat
648,2008-02-08 03:00:00,116.51483,39.93626
648,2008-02-08 03:05:00,116.51482,39.93627
648,2008-02-08 03:10:00,116.51482,39.93629
648,2008-02-08 03:15:00,116.5148,39.93628
648,2008-02-08 03:20:00,116.5148,39.93628
648,2008-02-08 03:25:00,116.5148,39.93629
648,2008-02-08 03:30:00,116.51472,39.93637
648,2008-02-08 03:35:00,116.51474,39.93638
648,2008-02-08 03:40:00,116.51489,39.93601
648,2008-02-08 03:45:00,116.5148,39.93634
648,2008-02-08 03:50:00,116.51482,39.93633
648,2008-02-08 03:55:00,116.51493,39.93629
648,2008-02-08 04:00:00,116.51494,39.93627
