id,time,long,lat
5601,2008-02-08 03:00:12,116.53761,39.75649
5601,2008-02-08 03:01:26,116.53762,39.75669
5601,2008-02-08 03:02:47,116.53773,39.75666
5601,2008-02-08 03:04:38,116.53769,39.75671
5601,2008-02-08 03:05:28,116.53765,39.75661
5601,2008-02-08 03:06:28,116.53767,39.75664
5601,2008-02-08 03:08:49,116.53762,39.75663
5601,2008-02-08 03:10:16,116.53777,39.75676
5601,2008-02-08 03:11:10,116.53769,39.75699
5601,2008-02-08 03:14:01,116.53775,39.75675
5601,2008-02-08 03:15:18,116.53762,39.75682
5601,2008-02-08 03:16:52,116.53764,39.75671
5601,2008-02-08 03:20:14,116.53768,39.75671
5601,2008-02-08 03:21:05,116.53781,39.7567
5601,2008-02-08 03:23:34,116.53771,39.75623
5601,2008-02-08 03:25:21,116.53762,39.75672
5601,2008-02-08 03:27:25,116.53771,39.75665
5601,2008-02-08 03:30:22,116.53759,39.75667
5601,2008-02-08 03:31:16,116.53771,39.75665
5601,2008-02-08 03:35:24,116.53763,39.75668
5601,2008-02-08 03:35:38,116.53762,39.75664
5601,2008-02-08 03:40:51,116.53753,39.75637
5601,2008-02-08 03:44:51,116.53772,39.75686
5601,2008-02-08 03:45:41,116.53746,39.75636
5601,2008-02-08 03:49:42,116.53739,39.75652
5601,2008-02-08 03:50:34,116.53755,39.75656
5601,2008-02-08 03:51:13,116.53758,39.75664
5601,2008-02-08 03:54:44,116.53764,39.75674
5601,2008-02-08 03:55:35,116.53733,39.75657
5601,2008-02-08 03:56:35,116.53754,39.75638
5601,2008-02-08 03:58:26,116.53753,39.7566
5601,2008-02-08 04:00:33,116.53758,39.75662
