id,time,long,lat
328,2008-02-08 03:04:14,116.57254,39.90888
328,2008-02-08 03:09:15,116.56887,39.89556
328,2008-02-08 03:14:15,116.56889,39.89569
328,2008-02-08 03:19:14,116.56893,39.8954
328,2008-02-08 03:24:14,116.56895,39.89543
328,2008-02-08 03:29:14,116.56902,39.89561
328,2008-02-08 03:34:14,116.56902,39.89549
328,2008-02-08 03:39:14,116.56901,39.89546
328,2008-02-08 03:44:14,116.569,39.89545
328,2008-02-08 03:49:14,116.56897,39.89547
328,2008-02-08 03:54:14,116.56897,39.89524
328,2008-02-08 03:59:14,116.56921,39.89596
328,2008-02-08 04:09:14,116.56914,39.89593
