id,time,long,lat
9094,2008-02-08 03:00:10,116.4277,39.89661
9094,2008-02-08 03:05:10,116.4275,39.8961
9094,2008-02-08 03:10:10,116.42748,39.89619
9094,2008-02-08 03:15:10,116.42749,39.89645
9094,2008-02-08 03:20:10,116.42753,39.89633
9094,2008-02-08 03:25:10,116.42752,39.89613
9094,2008-02-08 03:30:10,116.42769,39.89634
9094,2008-02-08 03:35:10,116.4277,39.89637
9094,2008-02-08 03:40:10,116.4277,39.89635
9094,2008-02-08 03:45:10,116.42771,39.89635
9094,2008-02-08 03:50:10,116.42754,39.89656
9094,2008-02-08 03:55:10,116.42761,39.89633
9094,2008-02-08 04:00:10,116.42773,39.8965
