id,time,long,lat
3473,2008-02-08 03:02:12,116.43985,39.88063
3473,2008-02-08 03:07:12,116.43229,39.86712
3473,2008-02-08 03:12:12,116.41775,39.85151
3473,2008-02-08 03:17:12,116.40887,39.83963
3473,2008-02-08 03:22:12,116.39899,39.85577
3473,2008-02-08 03:27:12,116.35731,39.85826
3473,2008-02-08 03:32:12,116.38691,39.86978
3473,2008-02-08 03:37:12,116.43874,39.8873
3473,2008-02-08 03:42:12,116.47185,39.90646
3473,2008-02-08 03:47:12,116.47849,39.91483
3473,2008-02-08 03:52:12,116.45849,39.91221
3473,2008-02-08 03:57:12,116.42882,39.90002
3473,2008-02-08 04:02:12,116.42321,39.8897
