id,time,long,lat
6198,2008-02-08 03:01:46,116.35765,39.8981
6198,2008-02-08 03:06:46,116.35121,39.91636
6198,2008-02-08 03:11:17,116.33406,39.91699
6198,2008-02-08 03:14:53,116.35004,39.91684
6198,2008-02-08 03:19:53,116.38144,39.94743
6198,2008-02-08 03:24:53,116.40239,39.96057
6198,2008-02-08 03:27:48,116.4093,39.96376
6198,2008-02-08 03:32:48,116.41023,39.94655
6198,2008-02-08 03:35:34,116.41559,39.93961
6198,2008-02-08 03:40:34,116.43424,39.92254
6198,2008-02-08 03:45:34,116.4515,39.91411
6198,2008-02-08 03:47:31,116.45093,39.91236
6198,2008-02-08 03:50:34,116.45114,39.91239
6198,2008-02-08 03:55:34,116.45125,39.91269
6198,2008-02-08 03:58:59,116.45214,39.91018
6198,2008-02-08 04:03:59,116.45207,39.9145
