id,time,long,lat
673,2008-02-08 03:03:00,115.93127,39.65468
673,2008-02-08 03:07:20,115.93178,39.65439
673,2008-02-08 03:08:01,115.93273,39.65447
673,2008-02-08 03:13:01,115.93263,39.65451
673,2008-02-08 03:18:00,115.93265,39.65453
673,2008-02-08 03:23:00,115.93266,39.65454
673,2008-02-08 03:28:00,115.93265,39.65454
673,2008-02-08 03:33:00,115.93265,39.65455
673,2008-02-08 03:38:00,115.93264,39.65455
673,2008-02-08 03:43:00,115.93264,39.65457
673,2008-02-08 03:48:00,115.93263,39.65459
673,2008-02-08 03:53:00,115.93262,39.65459
673,2008-02-08 03:58:00,115.93249,39.65466
673,2008-02-08 04:03:00,115.93246,39.65463
