id,time,long,lat
6092,2008-02-08 03:04:16,116.48883,40.01427
6092,2008-02-08 03:09:16,116.48883,40.01425
6092,2008-02-08 03:14:15,116.4888,40.01432
6092,2008-02-08 03:19:15,116.4888,40.01427
6092,2008-02-08 03:24:15,116.48886,40.01426
6092,2008-02-08 03:29:15,116.48883,40.01425
6092,2008-02-08 03:34:15,116.4888,40.01431
6092,2008-02-08 03:39:15,116.48882,40.0143
6092,2008-02-08 03:44:15,116.48882,40.01429
6092,2008-02-08 03:49:15,116.48884,40.01432
6092,2008-02-08 03:54:15,116.48885,40.01427
6092,2008-02-08 03:59:15,116.48883,40.0143
6092,2008-02-08 04:04:15,116.48886,40.01426
