id,time,long,lat
7333,2008-02-08 03:01:26,115.78774,40.4504
7333,2008-02-08 03:06:26,115.78774,40.45041
7333,2008-02-08 03:11:26,115.7877,40.45044
7333,2008-02-08 03:16:26,115.78774,40.45045
7333,2008-02-08 03:21:26,115.78775,40.45043
7333,2008-02-08 03:26:26,115.78773,40.45046
7333,2008-02-08 03:31:26,115.78774,40.45044
7333,2008-02-08 03:36:26,115.78777,40.45042
7333,2008-02-08 03:41:26,115.78777,40.45038
7333,2008-02-08 03:46:26,115.78777,40.45039
7333,2008-02-08 03:51:26,115.78775,40.45041
7333,2008-02-08 03:56:26,115.78779,40.45047
7333,2008-02-08 04:01:26,115.78778,40.45041
