id,time,long,lat
1561,2008-02-08 03:04:11,116.45319,39.82812
1561,2008-02-08 03:09:11,116.45319,39.82812
1561,2008-02-08 03:14:11,116.45321,39.82809
1561,2008-02-08 03:19:11,116.4532,39.8281
1561,2008-02-08 03:24:11,116.45317,39.8281
1561,2008-02-08 03:29:11,116.45318,39.82809
1561,2008-02-08 03:34:11,116.4532,39.82793
1561,2008-02-08 03:39:11,116.43958,39.83105
1561,2008-02-08 03:44:11,116.36818,39.83016
1561,2008-02-08 03:49:11,116.3589,39.85183
1561,2008-02-08 03:54:11,116.35598,39.87446
1561,2008-02-08 03:59:11,116.35611,39.87447
1561,2008-02-08 04:04:11,116.35612,39.87448
