id,time,long,lat
9405,2008-02-08 03:00:00,117.21895,40.17251
9405,2008-02-08 03:05:00,117.21895,40.17251
9405,2008-02-08 03:10:00,117.21895,40.17251
9405,2008-02-08 03:15:00,117.21895,40.17251
9405,2008-02-08 03:20:00,117.21895,40.17251
9405,2008-02-08 03:25:00,117.21842,40.17251
9405,2008-02-08 03:30:00,117.21896,40.17242
9405,2008-02-08 03:35:00,117.21913,40.1724
9405,2008-02-08 03:40:00,117.21904,40.17248
9405,2008-02-08 03:45:00,117.21895,40.17242
9405,2008-02-08 03:50:00,117.21894,40.1724
9405,2008-02-08 03:54:59,117.21894,40.1724
9405,2008-02-08 03:59:59,117.21896,40.17241
9405,2008-02-08 04:04:59,117.21897,40.1724
