id,time,long,lat
1069,2008-02-08 03:02:13,116.30669,39.89457
1069,2008-02-08 03:07:13,116.30669,39.89456
1069,2008-02-08 03:12:13,116.30664,39.89466
1069,2008-02-08 03:17:13,116.30661,39.89444
1069,2008-02-08 03:22:13,116.3067,39.89451
1069,2008-02-08 03:27:13,116.30677,39.89453
1069,2008-02-08 03:32:13,116.30673,39.89444
1069,2008-02-08 03:37:13,116.30672,39.89453
1069,2008-02-08 03:42:13,116.309,39.89667
1069,2008-02-08 03:47:13,116.30995,39.89698
1069,2008-02-08 03:52:13,116.30663,39.89452
1069,2008-02-08 03:57:13,116.30666,39.89446
1069,2008-02-08 04:02:13,116.3067,39.89451
