id,time,long,lat
8832,2008-02-08 03:02:44,116.41992,39.91288
8832,2008-02-08 03:07:44,116.41994,39.91285
8832,2008-02-08 03:12:44,116.42008,39.91247
8832,2008-02-08 03:17:44,116.41995,39.91286
8832,2008-02-08 03:22:44,116.41993,39.91287
8832,2008-02-08 03:27:44,116.41991,39.91287
8832,2008-02-08 03:32:44,116.41992,39.91289
8832,2008-02-08 03:37:44,116.41978,39.91288
8832,2008-02-08 03:42:44,116.41981,39.91281
8832,2008-02-08 03:47:44,116.41982,39.91279
8832,2008-02-08 03:52:44,116.41992,39.91279
8832,2008-02-08 03:57:44,116.41991,39.91281
8832,2008-02-08 04:02:44,116.41992,39.91281
