id,time,long,lat
8575,2008-02-08 03:01:06,116.56381,39.68767
8575,2008-02-08 03:06:06,116.5638,39.68766
8575,2008-02-08 03:11:06,116.56379,39.68765
8575,2008-02-08 03:16:06,116.56379,39.68765
8575,2008-02-08 03:21:05,116.56379,39.68764
8575,2008-02-08 03:26:05,116.56379,39.68763
8575,2008-02-08 03:31:05,116.56379,39.68763
8575,2008-02-08 03:36:05,116.56379,39.68769
8575,2008-02-08 03:41:05,116.56379,39.68756
8575,2008-02-08 03:46:05,116.56379,39.6875
8575,2008-02-08 03:51:05,116.5638,39.68752
8575,2008-02-08 03:56:05,116.5638,39.68752
8575,2008-02-08 04:01:05,116.56382,39.68751
