id,time,long,lat
2359,2008-02-08 03:00:43,116.90005,40.17723
2359,2008-02-08 03:05:43,116.90004,40.17722
2359,2008-02-08 03:10:43,116.90003,40.17722
2359,2008-02-08 03:15:43,116.90003,40.17722
2359,2008-02-08 03:20:42,116.90003,40.17722
2359,2008-02-08 03:25:42,116.90004,40.17721
2359,2008-02-08 03:30:42,116.90004,40.1772
2359,2008-02-08 03:35:42,116.90004,40.17721
2359,2008-02-08 03:40:42,116.90004,40.17721
2359,2008-02-08 03:45:42,116.90005,40.17721
2359,2008-02-08 03:50:42,116.90019,40.1771
2359,2008-02-08 03:55:42,116.90013,40.17711
2359,2008-02-08 04:00:43,116.90002,40.17706
