id,time,long,lat
1220,2008-02-08 03:01:22,116.06004,39.82629
1220,2008-02-08 03:06:22,116.06004,39.82629
1220,2008-02-08 03:11:22,116.06005,39.82628
1220,2008-02-08 03:16:22,116.06005,39.82628
1220,2008-02-08 03:21:22,116.06005,39.82628
1220,2008-02-08 03:26:22,116.06005,39.82628
1220,2008-02-08 03:31:22,116.06005,39.82628
1220,2008-02-08 03:36:22,116.06005,39.82628
1220,2008-02-08 03:41:22,116.06005,39.82628
1220,2008-02-08 03:46:22,116.06005,39.82628
1220,2008-02-08 03:51:22,116.06005,39.82628
1220,2008-02-08 03:56:22,116.06005,39.82628
1220,2008-02-08 04:01:21,116.06005,39.82628
