id,time,long,lat
9051,2008-02-08 03:02:19,116.0848,39.94942
9051,2008-02-08 03:07:19,116.0848,39.94942
9051,2008-02-08 03:12:19,116.0847,39.94935
9051,2008-02-08 03:17:19,116.08469,39.94934
9051,2008-02-08 03:22:19,116.0847,39.94934
9051,2008-02-08 03:27:19,116.08471,39.94935
9051,2008-02-08 03:32:19,116.08472,39.94935
9051,2008-02-08 03:37:19,116.08473,39.94936
9051,2008-02-08 03:42:19,116.08473,39.94936
9051,2008-02-08 03:47:19,116.08474,39.94936
9051,2008-02-08 03:52:19,116.08474,39.94936
9051,2008-02-08 03:57:19,116.08474,39.94935
9051,2008-02-08 04:02:19,116.08475,39.94935
