id,time,long,lat
10311,2008-02-08 03:00:21,116.5465,39.80383
10311,2008-02-08 03:05:21,116.54648,39.80383
10311,2008-02-08 03:10:22,116.54606,39.80368
10311,2008-02-08 03:15:22,116.54609,39.80372
10311,2008-02-08 03:20:22,116.5461,39.80373
10311,2008-02-08 03:25:22,116.54611,39.80373
10311,2008-02-08 03:30:22,116.54617,39.80372
10311,2008-02-08 03:35:22,116.54615,39.80374
10311,2008-02-08 03:40:22,116.54615,39.80375
10311,2008-02-08 03:45:22,116.54615,39.80375
10311,2008-02-08 03:50:22,116.54616,39.80375
10311,2008-02-08 03:55:22,116.54616,39.80374
10311,2008-02-08 04:00:21,116.54617,39.80372
