id,time,long,lat
6695,2008-02-08 03:03:16,117.04443,40.08349
6695,2008-02-08 03:08:16,117.04025,40.09446
6695,2008-02-08 03:13:16,117.04025,40.09446
6695,2008-02-08 03:18:16,117.04026,40.09446
6695,2008-02-08 03:23:16,117.04027,40.09442
6695,2008-02-08 03:28:16,117.04027,40.09441
6695,2008-02-08 03:33:16,117.04027,40.09442
6695,2008-02-08 03:38:16,117.04028,40.09442
6695,2008-02-08 03:43:16,117.04028,40.09441
6695,2008-02-08 03:48:16,117.04028,40.09441
6695,2008-02-08 03:53:16,117.04029,40.09441
6695,2008-02-08 03:58:16,117.04028,40.09441
6695,2008-02-08 04:03:16,117.04028,40.09441
