id,time,long,lat
2583,2008-02-08 03:02:48,116.44836,39.88256
2583,2008-02-08 03:07:48,116.44843,39.88304
2583,2008-02-08 03:12:48,116.44834,39.88295
2583,2008-02-08 03:17:48,116.44835,39.88293
2583,2008-02-08 03:22:48,116.44847,39.88244
2583,2008-02-08 03:27:48,116.44844,39.88217
2583,2008-02-08 03:32:48,116.44838,39.8824
2583,2008-02-08 03:37:48,116.44821,39.88269
2583,2008-02-08 03:42:48,116.44821,39.88298
2583,2008-02-08 03:47:48,116.44819,39.88288
2583,2008-02-08 03:52:48,116.44819,39.8829
2583,2008-02-08 03:57:48,116.44827,39.88287
2583,2008-02-08 04:02:48,116.44841,39.88255
