id,time,long,lat
6905,2008-02-08 03:12:26,116.43263,39.85287
6905,2008-02-08 03:14:48,116.44293,39.84947
6905,2008-02-08 03:15:32,116.44288,39.84943
6905,2008-02-08 03:17:05,116.44275,39.85117
6905,2008-02-08 03:17:10,116.44273,39.85118
6905,2008-02-08 03:18:13,116.44285,39.84955
6905,2008-02-08 03:19:47,116.44032,39.84437
6905,2008-02-08 03:21:50,116.44103,39.83135
6905,2008-02-08 03:23:12,116.44945,39.82165
6905,2008-02-08 03:24:09,116.46113,39.81265
6905,2008-02-08 03:24:17,116.46245,39.81145
6905,2008-02-08 03:24:23,116.46337,39.81045
6905,2008-02-08 03:24:48,116.46575,39.8078
6905,2008-02-08 03:26:20,116.46682,39.80658
6905,2008-02-08 03:27:07,116.47322,39.80097
6905,2008-02-08 03:30:00,116.49048,39.7939
6905,2008-02-08 03:30:04,116.49047,39.79388
6905,2008-02-08 03:30:33,116.48907,39.794
6905,2008-02-08 03:31:06,116.48807,39.79412
6905,2008-02-08 03:31:40,116.48648,39.79315
6905,2008-02-08 03:31:59,116.48598,39.79198
6905,2008-02-08 03:33:45,116.49278,39.7907
6905,2008-02-08 03:34:10,116.49388,39.78963
6905,2008-02-08 03:38:45,116.52683,39.78038
6905,2008-02-08 03:38:48,116.5268,39.78037
6905,2008-02-08 03:39:33,116.52678,39.78037
6905,2008-02-08 03:43:21,116.54342,39.76455
6905,2008-02-08 03:43:24,116.54342,39.76453
6905,2008-02-08 03:44:18,116.5472,39.76153
6905,2008-02-08 03:44:59,116.54502,39.7634
6905,2008-02-08 03:45:13,116.54385,39.76422
6905,2008-02-08 03:49:59,116.52148,39.7887
6905,2008-02-08 03:50:29,116.52143,39.78887
6905,2008-02-08 03:51:21,116.51737,39.794
6905,2008-02-08 03:52:46,116.5157,39.78895
6905,2008-02-08 03:54:02,116.52,39.78363
6905,2008-02-08 03:55:00,116.52375,39.77905
6905,2008-02-08 03:55:11,116.52373,39.77908
6905,2008-02-08 03:55:19,116.52395,39.77865
6905,2008-02-08 03:58:23,116.5433,39.76472
6905,2008-02-08 03:59:12,116.5464,39.76228
6905,2008-02-08 03:59:16,116.54638,39.76228
6905,2008-02-08 03:59:50,116.54633,39.76232
6905,2008-02-08 04:02:42,116.56197,39.74473
