id,time,long,lat
8495,2008-02-08 03:03:40,117.20228,40.19649
8495,2008-02-08 03:08:40,117.20229,40.19647
8495,2008-02-08 03:13:40,117.20226,40.1965
8495,2008-02-08 03:18:40,117.20228,40.19649
8495,2008-02-08 03:23:40,117.20226,40.19648
8495,2008-02-08 03:28:40,117.20227,40.19648
8495,2008-02-08 03:33:40,117.20229,40.19648
8495,2008-02-08 03:38:40,117.20227,40.19648
8495,2008-02-08 03:43:40,117.20227,40.19648
8495,2008-02-08 03:48:40,117.20229,40.19647
8495,2008-02-08 03:53:40,117.20228,40.19647
8495,2008-02-08 03:58:40,117.2023,40.19646
8495,2008-02-08 04:03:40,117.20229,40.19647
