id,time,long,lat
3909,2008-02-08 03:04:17,116.53153,39.91765
3909,2008-02-08 03:09:17,116.53153,39.91764
3909,2008-02-08 03:14:17,116.53153,39.91763
3909,2008-02-08 03:19:17,116.53162,39.91726
3909,2008-02-08 03:24:17,116.5316,39.91735
3909,2008-02-08 03:29:17,116.53159,39.91738
3909,2008-02-08 03:34:17,116.53154,39.91703
3909,2008-02-08 03:39:17,116.53158,39.91777
3909,2008-02-08 03:44:17,116.53157,39.91756
3909,2008-02-08 03:49:17,116.53157,39.91756
3909,2008-02-08 03:54:17,116.53159,39.91752
3909,2008-02-08 03:59:17,116.53158,39.91766
3909,2008-02-08 04:04:17,116.53161,39.91765
