id,time,long,lat
5336,2008-02-08 03:00:30,116.90457,39.82052
5336,2008-02-08 03:05:30,116.90457,39.82052
5336,2008-02-08 03:10:30,116.90457,39.82053
5336,2008-02-08 03:15:30,116.90457,39.82053
5336,2008-02-08 03:20:30,116.90457,39.82053
5336,2008-02-08 03:25:30,116.90457,39.82053
5336,2008-02-08 03:30:31,116.90457,39.82053
5336,2008-02-08 03:35:30,116.90457,39.82053
5336,2008-02-08 03:40:30,116.90457,39.82053
5336,2008-02-08 03:45:30,116.90457,39.82053
5336,2008-02-08 03:50:30,116.90458,39.82053
5336,2008-02-08 03:55:30,116.90458,39.82053
5336,2008-02-08 04:05:30,116.90458,39.82052
