id,time,long,lat
8932,2008-02-08 03:02:27,116.37839,39.88728
8932,2008-02-08 03:07:26,116.39152,39.87529
8932,2008-02-08 03:11:40,116.39132,39.86406
8932,2008-02-08 03:16:40,116.39132,39.86406
8932,2008-02-08 03:18:47,116.39132,39.86406
8932,2008-02-08 03:23:10,116.39132,39.86406
8932,2008-02-08 03:28:10,116.31618,39.85065
8932,2008-02-08 03:33:10,116.26606,39.86322
8932,2008-02-08 03:37:04,116.25881,39.87715
8932,2008-02-08 03:42:04,116.26995,39.87805
8932,2008-02-08 03:47:04,116.30293,39.88261
8932,2008-02-08 03:52:04,116.33269,39.8883
8932,2008-02-08 03:57:04,116.37123,39.86867
8932,2008-02-08 04:02:04,116.41381,39.86954
