id,time,long,lat
7770,2008-02-08 03:02:44,116.34544,39.91709
7770,2008-02-08 03:07:44,116.34543,39.91706
7770,2008-02-08 03:12:44,116.34545,39.91702
7770,2008-02-08 03:17:44,116.34542,39.91705
7770,2008-02-08 03:22:44,116.3454,39.917
7770,2008-02-08 03:27:44,116.34542,39.917
7770,2008-02-08 03:32:44,116.3454,39.91704
7770,2008-02-08 03:37:44,116.34543,39.91702
7770,2008-02-08 03:42:44,116.34541,39.91702
7770,2008-02-08 03:47:44,116.34544,39.91702
7770,2008-02-08 03:52:43,116.34543,39.91703
7770,2008-02-08 03:57:43,116.3454,39.91699
7770,2008-02-08 04:07:43,116.34542,39.917
