id,time,long,lat
7857,2008-02-08 03:02:46,116.00619,40.52815
7857,2008-02-08 03:07:46,116.0062,40.52815
7857,2008-02-08 03:12:46,116.0062,40.52815
7857,2008-02-08 03:17:46,116.00621,40.52815
7857,2008-02-08 03:22:46,116.00619,40.52813
7857,2008-02-08 03:27:46,116.00618,40.52813
7857,2008-02-08 03:32:46,116.00618,40.52813
7857,2008-02-08 03:37:46,116.00618,40.52813
7857,2008-02-08 03:42:46,116.00616,40.52803
7857,2008-02-08 03:47:46,116.00617,40.52803
7857,2008-02-08 03:52:46,116.00617,40.52803
7857,2008-02-08 03:57:46,116.00615,40.52813
7857,2008-02-08 04:02:46,116.00659,40.52829
