id,time,long,lat
1523,2008-02-08 03:03:13,116.27664,39.92224
1523,2008-02-08 03:08:13,116.25903,39.90623
1523,2008-02-08 03:13:13,116.24118,39.89581
1523,2008-02-08 03:18:13,116.18458,39.88816
1523,2008-02-08 03:23:13,116.17228,39.89134
1523,2008-02-08 03:28:13,116.17201,39.8913
1523,2008-02-08 03:33:13,116.17213,39.89131
1523,2008-02-08 03:38:13,116.17218,39.89132
1523,2008-02-08 03:43:13,116.17223,39.89132
1523,2008-02-08 03:48:13,116.17225,39.89132
1523,2008-02-08 03:53:13,116.17227,39.89132
1523,2008-02-08 03:58:13,116.17227,39.89132
1523,2008-02-08 04:03:13,116.17227,39.89132
