id,time,long,lat
3039,2008-02-08 03:03:15,116.66228,40.11334
3039,2008-02-08 03:08:15,116.6623,40.11416
3039,2008-02-08 03:13:15,116.6623,40.11414
3039,2008-02-08 03:18:14,116.6623,40.11415
3039,2008-02-08 03:23:14,116.66233,40.11404
3039,2008-02-08 03:28:14,116.66229,40.11394
3039,2008-02-08 03:38:14,116.66239,40.11384
3039,2008-02-08 03:43:14,116.66239,40.1138
3039,2008-02-08 03:48:14,116.66239,40.11379
3039,2008-02-08 03:53:14,116.66238,40.1138
3039,2008-02-08 03:58:14,116.66226,40.11398
3039,2008-02-08 04:03:14,116.66245,40.11409
