id,time,long,lat
4124,2008-02-08 03:04:41,116.64748,40.13939
4124,2008-02-08 03:09:41,116.64722,40.13905
4124,2008-02-08 03:14:41,116.64731,40.1391
4124,2008-02-08 03:19:41,116.64757,40.13925
4124,2008-02-08 03:24:41,116.64751,40.13937
4124,2008-02-08 03:29:41,116.64752,40.13936
4124,2008-02-08 03:34:41,116.64749,40.1395
4124,2008-02-08 03:39:41,116.64748,40.13935
4124,2008-02-08 03:44:41,116.6474,40.13939
4124,2008-02-08 03:49:41,116.6474,40.1394
4124,2008-02-08 03:54:41,116.64741,40.1394
4124,2008-02-08 03:59:41,116.6474,40.13938
4124,2008-02-08 04:04:41,116.64724,40.13905
