id,time,long,lat
9675,2008-02-08 03:04:24,117.08106,40.52163
9675,2008-02-08 03:09:26,117.08103,40.52166
9675,2008-02-08 03:14:28,117.08107,40.5216
9675,2008-02-08 03:19:30,117.0811,40.52164
9675,2008-02-08 03:24:32,117.08106,40.52156
9675,2008-02-08 03:29:33,117.08105,40.52159
9675,2008-02-08 03:34:35,117.08115,40.52156
9675,2008-02-08 03:39:37,117.08112,40.52157
9675,2008-02-08 03:44:39,117.08108,40.52159
9675,2008-02-08 03:49:41,117.08106,40.52169
9675,2008-02-08 03:54:43,117.08117,40.52157
9675,2008-02-08 03:59:45,117.08111,40.52158
9675,2008-02-08 04:04:47,117.08109,40.52161
