id,time,long,lat
3335,2008-02-08 03:02:52,116.39698,39.83218
3335,2008-02-08 03:07:52,116.39698,39.83221
3335,2008-02-08 03:12:52,116.397,39.83215
3335,2008-02-08 03:17:52,116.39701,39.83234
3335,2008-02-08 03:22:52,116.39693,39.83224
3335,2008-02-08 03:27:52,116.39703,39.83222
3335,2008-02-08 03:32:52,116.39689,39.8324
3335,2008-02-08 03:37:52,116.39695,39.83225
3335,2008-02-08 03:42:52,116.39696,39.83226
3335,2008-02-08 03:47:52,116.39704,39.8323
3335,2008-02-08 03:52:52,116.39687,39.83222
3335,2008-02-08 03:57:52,116.39683,39.83223
3335,2008-02-08 04:07:52,116.39671,39.83217
