id,time,long,lat
3477,2008-02-08 03:01:12,116.58122,39.92906
3477,2008-02-08 03:06:12,116.5812,39.92902
3477,2008-02-08 03:11:12,116.58118,39.929
3477,2008-02-08 03:16:12,116.58117,39.92899
3477,2008-02-08 03:21:12,116.58118,39.92898
3477,2008-02-08 03:26:12,116.58118,39.92898
3477,2008-02-08 03:31:11,116.58117,39.92897
3477,2008-02-08 03:36:11,116.58117,39.92897
3477,2008-02-08 03:41:11,116.58116,39.92898
3477,2008-02-08 03:46:11,116.58116,39.92898
3477,2008-02-08 03:51:11,116.58116,39.92898
3477,2008-02-08 03:56:11,116.58116,39.92897
3477,2008-02-08 04:01:11,114.19583,32.12831
